18.78,18.78,33.63,54.75,70.96
19.87,19.87,32.77,53.85,73.15
19.03,19.03,30.93,53.61,71.55
17.00,17.00,30.52,54.98,71.69
18.67,18.67,31.24,53.26,71.17
19.12,19.12,31.45,48.13,70.62
21.22,21.22,33.19,44.11,70.72
22.16,22.16,33.25,52.34,72.56
22.28,22.28,32.80,53.68,71.69
22.67,22.67,33.14,51.24,72.32
22.67,22.67,35.05,51.82,73.16
19.51,19.51,33.55,50.27,67.06
12.40,12.40,30.07,48.23,62.86
17.43,17.43,31.18,41.92,70.71
19.05,19.05,30.11,46.85,71.87
19.03,19.03,32.00,51.97,70.89
17.13,17.13,34.19,49.49,71.94
19.16,19.16,34.78,48.95,72.43
19.99,19.99,33.34,51.49,70.04
18.09,18.09,30.53,51.99,64.26
16.17,16.17,31.35,42.00,65.56
19.68,19.68,38.36,45.73,72.32
16.92,16.92,35.84,54.31,72.26
21.07,21.07,36.68,54.93,72.62
21.53,21.53,35.99,52.26,72.25
18.74,18.74,33.30,53.11,71.34
18.70,18.70,32.63,51.83,68.31
14.38,14.38,31.86,51.43,65.82
19.19,19.19,40.56,49.41,70.66
20.12,20.12,44.11,47.85,72.49
19.91,19.91,45.25,44.67,73.61
18.45,18.45,45.18,36.01,72.91
17.07,17.07,43.17,30.14,71.35
20.27,20.27,44.54,29.36,68.62
16.18,16.18,34.36,27.42,59.61
17.03,17.03,33.88,40.66,63.05
17.39,17.39,33.15,45.51,69.82
19.83,19.83,33.18,57.24,71.99
22.26,22.26,30.07,57.11,70.97
21.92,21.92,32.66,56.01,71.05
23.05,23.05,31.84,55.57,71.25
22.88,22.88,27.50,54.73,67.23
20.55,20.55,28.81,53.83,62.42
19.53,19.53,32.99,53.50,70.02
18.46,18.46,33.94,51.59,70.80
17.98,17.98,33.97,47.77,70.57
18.40,18.40,34.31,40.70,70.65
19.73,19.73,35.79,33.81,70.28
17.70,17.70,36.29,35.47,68.71
14.85,14.85,33.83,34.14,59.49
15.25,15.25,40.03,42.05,65.02
13.63,13.63,50.31,47.08,72.37
12.41,12.41,48.81,55.72,73.36
18.02,18.02,45.84,56.59,72.67
23.89,23.89,46.56,56.27,71.14
21.22,21.22,48.16,56.10,72.46
18.40,18.40,42.83,55.39,69.48
24.38,24.38,37.35,53.63,64.11
27.20,27.20,40.21,53.23,63.36
30.96,30.96,43.11,51.84,64.77
32.08,32.08,45.50,48.73,65.33
31.57,31.57,42.69,43.20,63.05
30.18,30.18,39.16,34.59,59.56
28.85,28.85,37.62,34.00,59.87
25.24,25.24,36.46,36.50,60.00
21.14,21.14,41.31,38.99,66.61
16.31,16.31,47.51,45.68,72.63
15.71,15.71,48.71,53.22,72.53
15.31,15.31,48.18,54.94,72.34
14.70,14.70,46.21,53.93,71.27
19.53,19.53,46.76,54.23,71.40
20.13,20.13,41.76,54.37,67.45
23.08,23.08,34.62,50.52,62.41
28.38,28.38,31.04,46.96,58.04
30.66,30.66,36.23,53.61,62.25
33.33,33.33,37.49,56.11,63.15
32.78,32.78,38.55,55.53,63.17
34.86,34.86,39.22,55.16,64.27
32.74,32.74,37.83,54.94,63.58
32.82,32.82,40.68,54.18,65.01
33.80,33.80,43.52,54.05,64.08
32.95,32.95,43.61,53.55,64.28
33.33,33.33,47.46,49.97,64.21
33.74,33.74,48.91,46.03,62.59
34.41,34.41,45.50,34.43,59.04
34.04,34.04,42.73,31.07,58.06
29.58,29.58,39.37,36.67,59.11
23.71,23.71,37.22,42.12,58.30
21.12,21.12,45.61,46.06,71.51
14.77,14.77,45.84,52.98,71.42
14.63,14.63,44.64,55.71,72.66
12.83,12.83,44.64,56.55,71.58
13.42,13.42,45.23,55.18,71.02
19.62,19.62,45.12,53.29,70.43
26.14,26.14,38.19,53.90,64.66
31.52,31.52,40.24,53.59,63.46
34.42,34.42,44.53,53.18,63.70
35.25,35.25,46.39,50.66,63.75
35.76,35.76,47.61,45.89,62.01
36.53,36.53,42.83,38.86,57.03
37.51,37.51,42.69,36.88,58.80
33.12,33.12,35.74,38.66,58.64
22.72,22.72,35.60,42.53,58.45
22.05,22.05,43.28,45.33,71.36
16.51,16.51,43.80,55.54,71.75
17.87,17.87,43.27,56.87,73.89
20.68,20.68,43.54,56.28,72.59
23.40,23.40,42.13,55.39,71.92
25.39,25.39,41.57,54.98,70.21
24.69,24.69,36.54,55.55,65.26
31.14,31.14,35.12,55.16,64.66
32.53,32.53,41.51,54.69,64.84
33.83,33.83,44.27,52.28,65.67
34.40,34.40,46.17,47.87,63.89
35.36,35.36,42.53,34.65,58.14
35.63,35.63,42.53,34.09,58.97
32.82,32.82,38.01,34.41,59.57
24.72,24.72,35.82,38.26,58.65
23.84,23.84,42.49,39.16,70.61
18.03,18.03,41.68,47.60,72.03
18.07,18.07,41.08,52.38,71.99
17.54,17.54,39.51,52.77,71.85
16.71,16.71,37.92,53.10,70.72
15.10,15.10,35.42,51.51,70.77
15.07,15.07,36.02,49.56,70.79
16.91,16.91,36.58,45.56,70.38
18.37,18.37,37.91,44.69,71.54
20.29,20.29,38.68,52.88,72.91
20.93,20.93,36.97,52.80,71.93
22.25,22.25,38.64,51.16,72.97
21.83,21.83,38.93,51.42,72.60
20.71,20.71,36.62,50.67,68.79
17.57,17.57,33.92,47.99,62.83
21.46,21.46,37.09,47.27,70.27
18.66,18.66,37.01,50.97,71.34
16.63,16.63,34.67,54.06,71.89
16.67,16.67,37.07,53.79,72.85
17.06,17.06,38.15,53.63,71.06
16.03,16.03,34.92,52.61,69.65
13.37,13.37,32.51,51.61,65.57
14.59,14.59,36.32,46.67,64.88
15.96,15.96,44.50,47.37,72.02
12.21,12.21,43.08,54.52,71.98
15.50,15.50,42.67,56.28,71.61
15.68,15.68,42.59,55.98,72.70
16.00,16.00,41.01,55.15,71.15
15.67,15.67,38.96,54.68,67.53
8.64,8.64,31.34,54.35,65.36
14.75,14.75,45.59,52.97,72.12
12.73,12.73,46.85,49.23,71.76
14.20,14.20,49.17,44.73,72.94
14.11,14.11,47.00,36.06,72.40
13.99,13.99,46.62,28.76,70.39
18.04,18.04,45.83,27.78,68.81
13.85,13.85,36.80,28.66,61.71
14.60,14.60,38.79,44.65,64.11
16.12,16.12,39.61,47.97,68.82
16.72,16.72,38.29,57.50,71.09
17.24,17.24,37.03,57.07,70.44
18.90,18.90,37.32,55.88,70.28
21.07,21.07,36.82,55.88,70.75
23.41,23.41,31.90,56.16,67.10
19.36,19.36,31.08,55.80,62.58
20.19,20.19,35.71,55.78,70.13
21.83,21.83,37.14,53.90,70.94
18.16,18.16,37.41,49.89,71.65
16.86,16.86,37.29,41.56,70.08
16.52,16.52,37.64,28.87,69.71
14.56,14.56,39.41,31.02,70.12
8.90,8.90,33.34,28.36,60.84
10.80,10.80,43.97,39.72,64.93
9.87,9.87,55.83,48.39,72.42
6.49,6.49,55.46,57.00,73.65
8.28,8.28,52.43,57.49,72.84
12.79,12.79,52.88,57.23,72.46
12.56,12.56,52.76,57.11,71.76
15.03,15.03,47.64,56.74,67.92
14.66,14.66,38.82,55.97,63.58
20.39,20.39,38.64,55.47,63.53
23.91,23.91,39.50,54.00,63.30
27.27,27.27,44.95,50.82,64.53
26.32,26.32,44.06,40.32,61.16
26.72,26.72,39.41,29.18,60.00
24.80,24.80,35.66,28.50,58.55
16.78,16.78,31.70,32.38,59.69
15.72,15.72,40.80,39.32,65.58
20.37,20.37,50.30,47.09,72.82
22.56,22.56,50.28,55.91,72.77
19.15,19.15,49.34,56.67,72.32
14.34,14.34,45.76,55.57,71.41
18.02,18.02,47.34,55.25,71.11
19.28,19.28,43.52,55.50,67.54
17.74,17.74,32.90,51.90,61.74
19.74,19.74,32.43,46.65,59.09
24.90,24.90,39.89,55.21,61.62
23.40,23.40,37.86,57.54,63.79
23.79,23.79,37.60,57.02,63.33
24.80,24.80,39.40,56.86,64.53
25.45,25.45,37.93,56.48,63.72
28.31,28.31,38.79,56.36,63.67
28.06,28.06,40.81,55.34,63.67
29.02,29.02,42.25,54.04,65.01
32.06,32.06,42.60,49.69,64.63
35.13,35.13,48.09,43.63,63.31
36.58,36.58,41.17,25.58,58.39
36.10,36.10,40.35,28.50,56.96
31.52,31.52,39.83,36.09,58.54
25.18,25.18,36.09,34.38,58.48
25.44,25.44,50.85,43.27,71.31
18.31,18.31,51.73,50.90,71.26
16.07,16.07,50.11,55.78,73.18
13.86,13.86,48.49,55.78,73.01
13.49,13.49,46.19,55.13,71.05
19.89,19.89,46.30,56.15,70.33
22.33,22.33,38.33,54.73,64.75
24.04,24.04,37.28,55.19,65.50
27.01,27.01,40.09,52.94,64.28
29.53,29.53,42.01,51.62,65.71
27.96,27.96,43.86,46.31,63.26
31.35,31.35,39.71,34.16,58.50
32.41,32.41,39.73,27.17,58.83
27.94,27.94,37.26,31.16,59.19
20.62,20.62,37.51,39.63,59.52
19.52,19.52,50.79,45.14,71.38
13.98,13.98,51.38,52.02,72.98
13.60,13.60,51.39,55.49,72.91
14.15,14.15,50.29,55.72,72.70
14.63,14.63,49.39,54.36,72.56
16.55,16.55,48.66,53.98,71.00
20.79,20.79,48.22,52.46,64.51
23.76,23.76,49.12,54.39,65.03
25.27,25.27,50.89,53.28,64.92
25.04,25.04,51.02,51.33,64.25
28.33,28.33,51.20,46.54,63.16
31.42,31.42,48.76,33.93,58.39
32.23,32.23,47.32,27.53,59.74
27.08,27.08,45.09,30.70,60.28
21.36,21.36,44.52,37.09,61.50
18.19,18.19,51.79,46.90,70.05
15.09,15.09,52.94,50.73,72.30
10.92,10.92,52.19,52.91,72.33
8.89,8.89,52.50,49.49,72.00
11.63,11.63,50.07,49.69,72.53
14.01,14.01,48.51,53.38,71.52
17.35,17.35,49.34,51.67,70.47
18.28,18.28,48.34,46.15,70.54
19.19,19.19,46.70,42.26,69.94
21.10,21.10,45.34,47.09,72.22
23.64,23.64,46.17,49.13,72.42
22.06,22.06,46.38,47.04,72.58
21.88,21.88,47.13,46.65,73.58
17.06,17.06,45.96,46.44,67.33
13.43,13.43,45.29,49.64,61.85
15.36,15.36,57.38,48.24,70.87
14.31,14.31,62.06,54.22,72.01
19.23,19.23,62.56,56.71,72.45
15.96,15.96,61.89,53.36,73.62
14.09,14.09,62.06,51.90,72.31
11.38,11.38,61.05,54.69,69.95
16.17,16.17,59.63,54.90,67.21
12.68,12.68,59.61,49.98,67.23
10.65,10.65,61.68,49.19,72.70
11.35,11.35,62.41,55.72,71.60
7.17,7.17,63.06,58.31,72.57
8.43,8.43,61.11,55.62,71.90
10.56,10.56,59.50,55.31,71.06
12.98,12.98,58.90,54.85,66.99
11.03,11.03,56.00,55.82,65.79
13.59,13.59,57.47,55.90,71.02
14.01,14.01,58.07,54.33,71.45
12.22,12.22,57.39,52.11,72.07
10.43,10.43,56.81,45.84,70.25
11.46,11.46,55.40,39.46,70.82
11.21,11.21,53.87,33.99,68.08
10.13,10.13,50.54,43.99,59.88
11.02,11.02,60.52,58.74,68.35
13.16,13.16,78.65,70.66,76.51
9.78,9.78,71.83,70.71,78.97
6.58,6.58,65.78,72.29,79.11
5.88,5.88,64.43,72.29,79.63
6.78,6.78,67.88,73.61,79.13
11.46,11.46,72.17,74.49,77.69
8.79,8.79,74.93,67.77,76.26
15.78,15.78,70.72,75.05,76.84
13.78,13.78,63.48,74.09,77.55
11.97,11.97,63.35,65.70,77.01
15.72,15.72,62.51,65.68,77.61
14.12,14.12,61.10,58.27,78.93
13.08,13.08,60.28,53.30,79.32
9.39,9.39,61.92,51.86,76.62
6.95,6.95,66.24,52.21,75.80
2.78,2.78,72.11,69.72,77.48
1.47,1.47,69.96,69.40,76.85
4.11,4.11,65.89,71.46,77.82
12.96,12.96,61.49,71.60,78.80
14.96,14.96,61.34,71.22,80.08
14.15,14.15,59.07,74.86,77.26
7.14,7.14,57.38,72.60,76.97
2.38,2.38,55.53,76.26,75.57
2.57,2.57,54.52,74.72,74.90
1.54,1.54,54.47,68.41,74.93
1.66,1.66,55.23,64.94,73.03
3.14,3.14,55.02,57.66,74.11
4.78,4.78,54.72,44.83,72.89
2.10,2.10,56.09,51.32,74.13
1.70,1.70,59.72,57.37,74.21
7.48,7.48,78.18,72.89,77.76
6.96,6.96,70.25,69.72,78.31
6.32,6.32,72.10,73.80,76.56
9.34,9.34,66.28,75.40,78.12
6.11,6.11,69.75,71.49,79.26
3.18,3.18,74.06,76.69,78.81
2.30,2.30,76.21,66.16,76.98
4.98,4.98,70.54,71.84,75.93
11.62,11.62,61.94,66.52,75.98
9.10,9.10,61.23,74.91,76.86
4.41,4.41,61.82,67.96,76.79
5.34,5.34,59.55,73.88,74.70
9.57,9.57,57.88,70.16,74.79
4.66,4.66,59.98,69.58,73.06
2.08,2.08,68.56,75.78,73.12
0.77,0.77,73.02,70.40,73.19
9.36,9.36,69.10,73.94,73.56
10.79,10.79,67.11,67.85,73.18
18.42,18.42,67.13,58.34,74.20
19.18,19.18,64.43,52.62,74.04
12.86,12.86,61.19,51.28,70.38
4.67,4.67,57.74,58.62,70.40
4.09,4.09,59.42,65.32,76.70
7.38,7.38,56.92,67.93,76.99
10.98,10.98,55.42,75.20,76.45
8.19,8.19,54.70,62.15,76.72
9.25,9.25,54.01,76.05,79.77
10.03,10.03,53.46,70.96,77.33
9.15,9.15,55.16,67.68,74.49
13.09,13.09,65.88,72.29,76.25
9.01,9.01,74.76,73.34,75.98
8.79,8.79,73.88,71.32,74.38
10.97,10.97,71.64,65.80,74.43
6.82,6.82,64.48,64.79,72.23
10.06,10.06,69.39,57.43,72.31
12.82,12.82,71.07,53.02,71.95
11.53,11.53,75.45,58.47,71.54
13.30,13.30,72.85,69.91,76.83
12.37,12.37,64.78,66.11,78.37
7.75,7.75,59.41,75.05,76.35
12.40,12.40,57.76,66.20,78.24
7.79,7.79,57.02,72.30,79.77
11.25,11.25,56.34,69.49,78.64
8.24,8.24,57.96,69.08,74.95
4.94,4.94,66.65,76.57,75.41
6.92,6.92,70.27,70.27,76.79
13.41,13.41,66.42,74.80,77.08
16.84,16.84,65.65,69.92,75.80
15.16,15.16,66.35,52.16,74.48
13.60,13.60,63.56,53.72,73.40
13.45,13.45,62.65,49.58,72.20
12.58,12.58,62.35,55.04,72.29
7.34,7.34,70.81,66.20,76.03
6.16,6.16,72.67,70.30,76.39
9.41,9.41,70.03,69.11,77.37
14.15,14.15,69.66,67.64,75.85
10.62,10.62,63.70,75.31,77.30
4.68,4.68,71.61,74.35,76.97
2.06,2.06,76.45,67.12,77.20
7.94,7.94,75.46,71.84,77.20
7.34,7.34,67.09,70.72,76.37
2.74,2.74,62.60,65.59,78.49
1.78,1.78,59.24,69.54,77.40
0.81,0.81,61.74,72.08,78.64
0.33,0.33,58.85,66.08,77.98
2.00,2.00,60.33,67.45,77.83
8.40,8.40,63.47,63.47,76.37
11.75,11.75,71.04,69.40,77.55
6.75,6.75,70.89,70.42,77.01
3.31,3.31,70.16,70.66,75.50
4.57,4.57,71.01,68.09,75.88
5.37,5.37,64.09,75.70,76.93
7.13,7.13,72.80,72.19,77.17
7.41,7.41,76.84,69.48,74.72
8.95,8.95,72.52,67.12,75.28
5.97,5.97,74.24,71.71,77.58
18.56,18.56,72.13,68.11,78.56
10.03,10.03,65.80,71.38,78.69
8.00,8.00,65.03,72.61,79.52
2.13,2.13,63.85,70.13,78.41
3.13,3.13,62.07,74.44,78.19
3.56,3.56,60.18,74.31,76.62
3.94,3.94,57.73,74.49,77.93
7.48,7.48,56.77,74.72,77.21
13.36,13.36,55.65,67.79,77.09
16.38,16.38,53.57,66.12,78.81
18.46,18.46,53.01,49.26,78.88
16.93,16.93,52.99,47.36,77.77
9.94,9.94,55.46,51.37,77.16
7.96,7.96,64.25,56.73,75.95
12.23,12.23,78.85,73.63,77.37
12.94,12.94,67.94,70.36,77.34
6.19,6.19,65.93,75.15,75.83
7.56,7.56,68.91,67.38,76.11
11.54,11.54,70.09,69.30,77.63
9.51,9.51,73.49,71.48,77.38
6.93,6.93,77.44,71.94,74.81
10.41,10.41,69.89,74.50,77.43
13.81,13.81,58.53,68.55,77.11
10.80,10.80,59.94,72.32,78.78
9.31,9.31,59.97,58.68,77.60
9.93,9.93,58.92,58.20,78.78
12.54,12.54,56.41,53.93,77.45
10.63,10.63,61.67,54.43,73.99
3.34,3.34,64.80,56.53,75.26
1.44,1.44,72.84,71.45,76.42
8.76,8.76,69.44,67.00,78.86
11.41,11.41,66.91,77.22,79.13
17.37,17.37,64.79,68.27,79.89
13.33,13.33,63.43,74.11,78.73
5.49,5.49,61.04,65.12,76.96
2.37,2.37,59.24,70.19,75.60
6.42,6.42,58.27,72.05,76.48
9.33,9.33,57.65,68.23,74.75
13.88,13.88,55.84,74.37,74.12
17.77,17.77,54.01,56.60,73.51
18.80,18.80,53.08,58.10,72.42
16.61,16.61,51.30,44.34,73.14
12.83,12.83,53.08,47.33,71.94
8.43,8.43,58.83,50.93,72.79
16.75,16.75,74.72,65.13,77.92
14.95,14.95,69.05,67.32,77.19
14.06,14.06,73.33,76.53,78.62
8.95,8.95,65.81,68.79,80.01
7.47,7.47,68.31,71.79,79.77
6.96,6.96,73.06,68.93,79.18
6.55,6.55,76.53,72.30,74.00
7.16,7.16,72.99,71.98,77.16
16.12,16.12,65.94,69.28,76.67
15.30,15.30,62.76,74.20,76.72
13.45,13.45,59.97,70.87,75.55
11.57,11.57,59.94,77.08,74.75
11.77,11.77,58.69,66.66,74.46
12.82,12.82,60.89,77.85,74.80
15.01,15.01,65.81,66.96,74.71
8.00,8.00,73.64,75.32,75.86
2.89,2.89,72.17,71.08,74.23
7.95,7.95,66.68,71.27,74.21
6.55,6.55,66.73,61.12,73.86
4.89,4.89,65.87,58.13,73.67
5.20,5.20,62.96,51.73,73.80
12.55,12.55,60.09,54.20,71.71
7.70,7.70,59.12,60.59,77.07
8.65,8.65,59.57,72.16,76.59
13.16,13.16,57.17,71.41,76.37
14.94,14.94,54.40,70.80,77.77
15.47,15.47,55.70,75.43,78.30
12.87,12.87,55.14,64.16,77.34
12.07,12.07,57.82,76.34,75.80
13.59,13.59,61.32,65.78,74.78
14.52,14.52,78.88,77.37,74.46
7.48,7.48,71.96,68.42,73.35
6.39,6.39,70.74,67.31,72.08
4.64,4.64,66.83,60.85,71.44
9.61,9.61,68.22,58.75,70.67
13.48,13.48,73.95,54.42,72.35
11.83,11.83,77.16,54.66,69.44
10.96,10.96,70.90,63.56,76.74
14.78,14.78,63.53,71.85,76.51
14.68,14.68,63.63,74.63,77.71
10.23,10.23,59.97,72.42,77.41
6.12,6.12,60.82,77.17,77.95
6.33,6.33,58.26,65.01,78.17
3.85,3.85,62.50,77.70,75.39
5.09,5.09,66.34,66.44,75.72
4.41,4.41,71.79,74.93,76.57
5.96,5.96,70.06,66.99,75.92
8.93,8.93,65.64,65.96,75.28
9.01,9.01,64.61,55.67,74.20
13.07,13.07,63.95,54.70,73.29
5.76,5.76,61.43,48.96,72.86
8.61,8.61,60.22,55.73,71.88
8.97,8.97,72.01,64.05,77.42
3.18,3.18,72.20,67.62,76.86
2.99,2.99,70.79,74.90,78.44
5.43,5.43,66.34,69.74,77.45
5.77,5.77,70.08,78.05,77.77
4.79,4.79,69.07,72.71,76.97
4.23,4.23,75.90,74.82,75.87
2.59,2.59,74.36,72.80,77.79
2.10,2.10,64.97,73.13,78.82
0.36,0.36,59.24,71.00,78.51
1.06,1.06,59.42,77.52,78.27
2.12,2.12,58.29,67.62,77.04
2.00,2.00,58.20,74.69,77.14
0.45,0.45,59.96,72.74,75.66
5.12,5.12,62.41,72.56,73.72
7.38,7.38,73.48,70.86,75.83
13.55,13.55,70.97,69.49,76.67
16.08,16.08,69.47,73.42,74.24
13.42,13.42,66.06,66.94,75.71
11.14,11.14,68.76,74.56,76.65
10.11,10.11,69.19,69.48,75.10
9.20,9.20,76.70,68.35,74.36
9.95,9.95,73.39,74.21,73.44
8.39,8.39,75.02,74.93,75.07
11.09,11.09,71.70,66.74,76.27
16.10,16.10,66.86,77.57,77.62
17.10,17.10,67.00,69.00,76.31
11.17,11.17,66.40,75.17,76.56
15.08,15.08,64.41,73.33,76.28
14.22,14.22,63.15,74.72,74.80
10.06,10.06,60.76,73.13,77.24
8.83,8.83,60.48,69.37,78.22
11.64,11.64,58.09,73.32,77.53
14.03,14.03,58.30,62.54,77.95
15.69,15.69,56.02,61.71,77.96
15.08,15.08,54.81,52.44,78.75
10.38,10.38,55.91,47.10,76.18
8.41,8.41,60.15,55.92,76.35
10.62,10.62,76.39,70.45,77.15
11.27,11.27,68.05,62.86,77.36
9.30,9.30,68.90,73.71,77.64
9.25,9.25,68.96,69.39,80.87
7.77,7.77,71.69,77.41,79.50
8.52,8.52,72.31,68.66,76.96
8.46,8.46,75.70,73.74,75.99
11.55,11.55,70.78,69.70,77.26
10.72,10.72,64.20,71.99,76.40
9.95,9.95,58.77,66.83,76.30
11.48,11.48,58.50,62.35,76.97
13.64,13.64,58.02,52.14,79.35
8.87,8.87,57.60,51.15,76.78
9.66,9.66,60.89,53.63,75.96
8.93,8.93,68.80,56.34,75.32
13.94,13.94,72.77,73.31,76.25
8.24,8.24,69.90,66.85,77.43
10.72,10.72,66.81,79.70,78.89
15.86,15.86,63.82,66.47,79.68
10.00,10.00,61.07,78.96,77.98
7.20,7.20,59.28,68.50,76.83
9.77,9.77,59.41,77.83,75.81
9.36,9.36,58.70,67.31,73.72
10.48,10.48,56.75,77.20,76.29
11.94,11.94,54.21,68.65,74.18
14.73,14.73,51.53,70.18,73.00
13.76,13.76,50.58,53.66,72.66
14.35,14.35,50.01,55.18,72.96
10.72,10.72,54.18,46.56,72.56
8.22,8.22,60.47,56.34,72.83
12.46,12.46,75.30,73.32,76.96
5.18,5.18,67.96,67.41,77.45
6.01,6.01,72.31,78.38,78.68
5.24,5.24,64.91,66.35,78.93
5.83,5.83,70.43,79.57,78.79
12.75,12.75,71.04,72.88,77.42
12.35,12.35,74.63,75.97,73.83
4.43,4.43,71.70,70.36,75.15
1.71,1.71,65.70,70.42,76.45
6.75,6.75,63.00,72.56,74.79
10.22,10.22,62.27,71.80,73.29
11.60,11.60,60.10,73.99,75.07
6.64,6.64,56.83,70.71,72.85
6.77,6.77,57.82,74.49,74.06
2.45,2.45,65.94,68.24,73.52
14.11,14.11,73.53,72.47,75.63
6.96,6.96,68.54,67.63,73.08
9.34,9.34,66.23,69.39,74.01
3.67,3.67,67.17,56.82,72.06
8.55,8.55,64.32,56.52,72.40
12.03,12.03,62.87,52.88,73.59
9.36,9.36,60.17,56.55,68.97
6.75,6.75,59.12,67.82,75.88
3.47,3.47,57.78,71.30,77.44
3.59,3.59,57.17,72.09,76.74
4.26,4.26,55.50,72.84,77.81
9.74,9.74,53.58,73.17,79.39
14.09,14.09,52.44,71.06,78.15
12.12,12.12,55.82,75.12,74.94
10.39,10.39,61.39,70.72,75.29
10.34,10.34,77.24,76.30,75.53
14.44,14.44,66.47,68.81,73.89
11.48,11.48,72.28,66.39,73.01
9.67,9.67,64.43,60.73,72.87
12.60,12.60,67.95,56.13,73.47
8.71,8.71,73.55,51.59,73.06
8.66,8.66,77.28,59.83,72.04
15.07,15.07,70.86,70.20,77.87
16.55,16.55,62.20,72.75,77.36
10.91,10.91,62.00,75.48,77.20
10.63,10.63,59.30,76.33,77.53
12.50,12.50,58.75,77.56,78.12
8.10,8.10,58.72,75.33,76.47
5.66,5.66,59.42,78.18,76.04
3.48,3.48,67.53,72.09,74.53
8.88,8.88,71.90,77.50,76.86
17.55,17.55,69.85,75.00,75.36
9.69,9.69,64.51,72.32,75.57
14.63,14.63,64.07,56.29,73.56
10.90,10.90,62.86,57.30,72.20
13.77,13.77,60.33,49.67,71.93
13.81,13.81,60.42,54.45,72.31
3.76,3.76,71.54,67.71,76.54
7.64,7.64,70.27,67.78,78.43
12.05,12.05,69.38,72.15,77.78
9.21,9.21,67.44,73.07,76.77
11.36,11.36,69.34,74.43,77.75
10.64,10.64,71.89,70.93,75.25
10.16,10.16,75.35,67.92,75.71
17.21,17.21,73.52,67.48,75.12
6.39,6.39,68.15,76.41,76.86
5.30,5.30,59.72,62.86,79.43
9.88,9.88,61.61,76.51,79.00
14.33,14.33,58.00,69.73,77.37
7.14,7.14,57.48,73.21,76.19
3.17,3.17,58.23,66.21,74.01
6.95,6.95,62.17,62.34,72.22
8.84,8.84,71.18,71.99,75.69
8.35,8.35,67.94,68.35,76.61
8.52,8.52,64.76,68.15,75.79
10.83,10.83,68.95,67.84,77.74
9.34,9.34,72.04,73.39,77.60
9.11,9.11,70.95,71.72,76.08
6.95,6.95,75.55,71.53,75.09
7.99,7.99,71.64,59.72,75.84
4.72,4.72,74.38,73.68,77.55
11.47,11.47,73.05,65.46,76.38
16.55,16.55,70.62,78.62,76.97
15.73,15.73,66.48,64.52,77.76
16.45,16.45,63.19,78.01,77.45
14.49,14.49,62.98,68.43,75.31
9.31,9.31,61.44,77.02,75.35
10.30,10.30,59.79,68.39,76.19
7.74,7.74,58.72,76.07,76.79
6.43,6.43,57.67,67.17,76.04
11.52,11.52,56.73,67.21,76.90
14.23,14.23,54.64,55.04,76.79
13.83,13.83,53.63,53.24,78.34
12.44,12.44,56.09,47.21,73.41
12.10,12.10,61.22,51.74,75.91
12.59,12.59,75.21,72.65,78.81
11.36,11.36,72.05,68.46,77.35
17.73,17.73,74.48,76.11,78.70
10.30,10.30,67.24,73.36,80.62
1.88,1.88,69.29,76.24,80.11
2.54,2.54,72.84,72.26,76.64
3.62,3.62,76.39,73.70,74.91
4.87,4.87,72.55,69.16,77.77
4.88,4.88,63.95,78.33,77.62
8.69,8.69,58.32,70.15,77.58
11.23,11.23,56.10,65.82,77.94
5.96,5.96,56.16,56.45,78.84
3.75,3.75,58.81,57.15,81.02
13.59,13.59,60.38,50.17,77.34
10.19,10.19,64.99,56.11,75.70
8.97,8.97,73.04,72.37,79.09
18.14,18.14,71.12,68.62,77.99
7.03,7.03,67.23,77.72,78.00
17.61,17.61,66.90,69.46,77.80
16.46,16.46,63.71,75.94,78.48
11.57,11.57,61.54,66.50,76.75
6.56,6.56,61.30,74.76,75.97
13.22,13.22,60.48,70.62,73.65
15.10,15.10,58.11,72.19,73.75
13.80,13.80,55.37,69.30,75.45
11.03,11.03,53.51,64.06,73.51
11.71,11.71,52.10,58.55,72.60
10.28,10.28,52.30,52.93,72.44
6.88,6.88,56.25,55.15,71.46
7.13,7.13,65.47,55.73,71.53
12.47,12.47,75.15,70.96,77.64
4.50,4.50,72.00,69.77,77.13
3.40,3.40,72.87,73.32,76.44
8.50,8.50,63.63,73.24,76.69
11.70,11.70,69.32,77.82,79.23
10.55,10.55,74.66,72.51,75.44
7.89,7.89,77.66,70.57,72.22
16.22,16.22,71.94,70.35,74.35
13.87,13.87,63.04,70.00,74.33
8.84,8.84,60.00,71.74,74.92
10.63,10.63,62.47,72.52,76.65
3.14,3.14,58.89,70.60,75.23
15.80,15.80,59.82,75.28,75.57
11.81,11.81,60.51,71.07,72.49
4.24,4.24,67.47,76.81,73.07
2.07,2.07,75.00,68.40,72.33
0.36,0.36,72.45,77.06,74.89
1.06,1.06,67.40,68.28,72.66
13.01,13.01,67.48,63.48,73.35
11.66,11.66,64.32,57.30,73.00
2.42,2.42,62.36,47.43,71.50
1.78,1.78,60.24,58.77,70.68
1.34,1.34,61.67,63.52,76.70
2.82,2.82,61.20,71.77,75.93
5.47,5.47,58.69,69.96,76.51
3.46,3.46,55.24,66.29,77.51
2.80,2.80,54.75,76.99,80.00
1.53,1.53,56.65,65.65,77.43
2.08,2.08,58.34,77.02,75.07
5.55,5.55,64.72,65.54,74.67
7.26,7.26,74.69,74.18,76.63
9.39,9.39,70.37,66.06,74.07
7.56,7.56,67.87,69.43,74.05
5.26,5.26,66.05,60.20,73.29
